516,1.8152607309314062,1.592242262068039,1.7653671406601334,1.67032338057815,1.673446800056711,1.7028976821421746,1.8954047872998763,2.1346009264414074,2.1035754803333964,2.104355647196557,2.058798609595331,1.8186684969014972,1.6401686631610328,1.7586744252047226,1.4876734436498558,1.5052301359440503,1.721850158421462,1.4307442563726944,1.3604767512225637,1.335263589582465,1.284765895332319,1.2285658000676913,1.4423931136510806,1.4976877284829893,1.2372239302355112,1.23465238622834,1.2983991625595739,1.1602085180145458,1.0121111362038984,1.249690179861875,1.1946124615529727,1.3125138853618434,1.3445464187225844,1.3450868013867014,1.4370972731265328,1.339902501287881,1.1867298528375667,1.395715642746635,1.5497544357892146,1.7498569137336768,1.8102353183805746,2.2569256014450967,2.155525975713914,2.129807256759236,2.441218735488832,2.303091919661315,3.0627390233811482,2.8175540092463973,2.896770757647131,2.815604525466702
517,1.720616582178788,1.7278270672534035,1.6212245708048665,1.4937161437741246,1.4409117087945122,1.529124868827703,1.4480252875539756,1.529564432085028,1.565270943390022,1.7741471111794942,1.9304506671396364,1.7721566380676927,1.5792455980480393,1.4543604305680147,1.6027766904927712,1.4793739587040677,1.6285547867122965,1.7355362493472397,1.6412218618215497,1.8183635280897765,1.5650914629187545,1.4611414774040163,1.4548283713513184,1.6656099543704046,1.5118579571570385,1.8175863872791365,1.8023637693370744,1.6154094283000637,1.4652248762048854,1.3853405617417076,1.6469397083515827,1.5890175006149179,1.487386039340279,1.4405785770530104,1.484592236787085,1.364713870505641,1.2251262871347348,1.4093863213506357,1.3248104103109761,1.3566112816492282,1.2130083149823976,1.28765918115836,1.24669952950237,1.1416772215322373,1.3318013877028076,1.398119494249272,1.403126600647565,1.4009331205450217,1.3719675818148014,1.2406870715235383
518,1.7710218487464842,1.750772079962408,1.6835551743593187,1.9595226494244713,2.2138244415754467,2.494299298241434,2.5408128180505027,2.8395340718688775,2.922439871994578,2.7125516916288817,3.028287120664309,2.975590197125158,2.79376533144325,2.9943065685391796,3.385904852653203,3.2767244759138596,3.0700773884924932,2.6909828540503073,3.133352622486917,3.5405082419375504,3.060087725515536,3.027059338845807,2.594556658551815,2.7756026877166855,3.313765160374838,3.208366194952603,3.418914732868758,3.4919230295838686,3.5481977979057,3.098758400427366,3.0506505423536874,3.4885312298404525,3.905409746117136,3.4067157957879233,3.5022966860893954,3.7939783786787933,3.9905580699101897,4.521436831623754,4.8953684741019465,4.658092045145632,5.249231828027229,5.385882646352723,5.848727550729543,4.807561966791969,4.581933226040822,3.931024237652404,3.428903070791076,3.3436429423127487,3.263994391176618,3.2989374212447102
519,1.8681648437037262,1.4637946417445642,1.5544147606480208,1.4999578517422014,1.5255695119966044,1.598531991812454,1.6754148322001854,1.7469412054540845,2.000037717355493,1.8129112944754433,1.8747979264579901,1.9885502371559713,1.957338280818047,1.6785161296933238,1.8860844615961099,1.8479504764475072,1.7356523110056012,1.7263742604219838,1.5712206998861848,1.5042685041254185,1.4111914787777278,1.2619209143207164,1.3988374289877248,1.3798401591493135,1.398635138239183,1.6391306621514268,1.501619956617587,1.574910630989306,1.2528774795072815,1.3443072816327253,1.4752937996658684,1.6226338583491309,1.832478522190401,1.7131043000554365,1.6282244174770608,1.4511039270445047,1.3523634456520433,1.3135297062723652,1.2633611891917889,1.0460188602072709,0.8333231151024283,0.8144032334377225,0.7127311379299296,0.6636511310873199,0.7661718377867941,0.6990115550160663,0.8407571304341923,0.696580240434083,0.6929661114220473,0.7749237952856065
520,1.7780423380954016,1.6131073112264198,1.7891014222570911,2.0018806642920906,2.0744446311149005,2.1535039822707795,2.011961776777551,1.7039163749576287,1.5375399881118053,1.3441501533389775,1.4979585376864126,1.7549734552959808,1.5971013472477986,1.472774209200324,1.3805962299012418,1.3061419450349723,1.2524416485486354,1.1356843013100335,1.1270091679457195,1.2225806071292344,0.9680219033963229,1.1089949386463722,1.3675749320587194,1.429014361262528,1.3215158792533859,1.4930338821886107,1.3921706077648643,1.32861772612708,1.4525147785176284,1.602492129388591,1.80179533408376,1.9207443566648092,2.363953190071643,2.1546204857249975,2.3338009992368267,2.481513464930216,2.8859384058011757,2.8759745751115715,3.1726114116750033,3.683699837683467,4.166688985595868,4.278222810584888,3.8766457552776052,4.460537490038907,4.589642577453095,3.7630080802609607,3.566514462788081,3.9179103298349895,3.664393271213225,3.756767612260468
521,1.847050956032465,1.8067441122935817,1.7299108571588084,1.5303250062400877,1.655597816264523,1.3265491773452538,1.5317169577457093,1.6083031357022572,1.7658375809439786,1.6825952440094643,1.4923674743349342,1.338270581694171,1.5317287851164296,1.816571207316581,2.058980775850408,2.100090410541554,2.057189281085101,2.189798799170856,2.0213869383940875,1.8647182637105533,1.8074522358003,1.8188483263993709,1.6150752120408205,1.5577042555141758,1.4807156823800007,1.5971013676436645,1.6901391042946161,1.726879081037678,1.8890760683942822,1.7522319657920582,1.6619461467188654,1.6577719009772702,1.8610539859169175,2.5135380459437835,2.5355105130726603,3.010005450489224,2.945512460517279,3.3088537674882295,2.80275196003567,2.8099886145656026,2.760567144374083,2.8855715715421275,2.6707304753704437,2.895213891553545,3.070726664610063,2.8689867513076623,3.2088975262830184,3.042394429615824,3.244052358590954,3.401733732234632
522,1.7741565107156796,1.7184191972921705,1.548419677923595,1.4257905909917026,1.2747756515538222,1.1893324948773187,1.1974130462617179,1.1376800266660612,1.0990931963859003,1.0404150569387411,0.8639096904522795,0.8505617270657795,0.802352053856322,0.7726207394465155,0.8227104344632411,0.8858233083465925,1.0161620667197842,1.0553742601148746,0.9806416052209217,1.0237955434696242,1.0856275637400923,1.286232125619483,1.007947804931928,0.9947142421028288,0.9693847873642171,1.1125127709149176,1.0643905959607465,1.0690769599341239,1.1541559075403016,1.3566371629366698,1.3271364595474757,1.2838519177288705,1.2568104963737303,1.2794613066961855,1.3097602677965186,1.3609898568302903,1.4539990238160874,1.5811416170543244,1.5144032679929342,1.6234304815841862,1.6521233974603282,1.6553008738281434,1.747948151565057,1.8148590668921303,1.7831028015503383,1.964386007342793,2.1525040314754844,2.305339773266639,2.4898203042335574,2.4097797076244785
523,1.7659888626762328,1.8828940112506067,1.598857704641302,1.4714507375128485,1.4128705828162278,1.5448425077212578,1.6825242113546464,1.3351671259131137,1.361408149480414,1.645318438381993,1.7755035620086141,1.9790191735062372,1.8425860283093203,1.747995468927223,1.7017842611669847,1.6886759022008744,1.5189796939963127,1.2719234829103014,1.2437065498031532,1.4534914684177562,1.375038580050592,1.1386001516169122,1.1283514132587311,1.08296219816749,1.1036359194090766,1.0657856203606775,1.1626657802621525,1.3077703935709404,1.6329717104772017,1.6625046720052699,1.4450838097914813,1.1309772660092992,1.1151117466295224,1.3656237899739694,1.6108877828118333,1.6453274598581196,1.491596279444925,1.6720045523260516,1.9037726098337984,1.54513606214526,1.9847524658886737,2.035816499036301,1.9761885715317846,2.181116072318324,2.316163992425089,2.061368236515176,2.1784684427881555,2.1183207655920477,2.095688857893362,2.1279134962667223
524,1.8517241750654063,1.7820745713657928,1.6997822418923143,1.743129011208414,1.9202085495030776,1.8638587124346455,1.9067441197327084,2.2536095450187896,2.1177709876190063,1.8055397576605925,1.9538786421131487,1.8437818661936813,1.9662195196542476,1.7456557605297185,1.53630263653371,1.846453219201393,2.212237635449439,2.164563311220245,2.15645866295643,2.538570370506543,2.363863552541524,2.1933264381093887,1.9111756918718872,1.7516381506419993,1.526273559052819,1.5616790916422825,1.7645831515068184,1.682858284757956,1.67284372649597,1.888069497555672,1.7490459245738301,1.56523404756092,1.335143520596236,1.5447310511225405,1.8077418284578712,1.9648161773923412,1.8361342723617917,1.8646796191377302,2.1845385012497633,2.401302994433475,2.221054284480012,2.2903816886735253,2.5806004102395077,2.7665910523908166,2.7590706232594404,3.0576178508174667,2.9270324193002955,3.389046224577134,3.0081612276086114,3.013856856279892
525,1.691370073531716,1.6571731826192884,1.969703709996753,2.571950869002841,2.24763726988049,2.4069866689628614,2.6738736721286576,2.877965318128611,2.9927586506943356,3.3487661355797123,3.578294143079424,3.258746158213229,3.611598884038031,3.6480653468658386,3.809750673773326,3.7539525926052772,3.7175447215961457,3.047718571425867,2.8611929710785033,2.8590758298385968,3.4405822164989215,3.6181817771572082,3.7481875181516093,3.546380790630353,3.1909383432108425,3.3577945818897263,3.692855959028264,3.4557690132597045,4.020587714476149,3.7206309974296667,4.2134005823030645,3.962652623592806,3.802113478429664,3.9247881553533284,3.609112704957664,4.082068807339608,4.381333177255912,4.269913233254224,4.636400913343974,4.74588950748721,4.881380766150902,5.17361242823254,4.99193037610432,4.878271330555878,5.388829430640219,5.420930735075382,5.0583552479358564,4.691059873956719,4.633827408733464,4.892579335735314
526,1.7489332930634232,2.1325499758001465,2.7446904617621053,2.893025759719561,3.0821604867020262,3.209341100780982,2.9309902578765272,2.9541806606658594,2.8832976437548195,3.022722175171516,2.7761686046054908,2.7208900474581386,2.5235590443418996,2.2662426625760856,2.1682097925684154,2.037038040191866,1.782431674522341,1.8159646274869943,1.4454989884297913,1.8426256832164154,1.8510973172442529,1.6948249964473412,1.5196718852587088,1.4047256131142931,1.2011192910225528,1.3096603150959016,1.4042784567677902,1.2229966863644444,1.2830479511366,1.3117306667793385,1.446271988324334,1.5758919668092086,1.6673824877332748,1.373829045870509,1.5376133977973279,1.7191697812507645,1.9993830412347047,2.1325532755615044,2.4199706417679265,2.644755437775336,2.3965344131169513,2.170819420138636,1.97271481937678,1.8959645087064059,1.8609152933366828,1.754650657866497,1.8453886212322652,2.0240986551881903,2.0819615921540198,1.9051614145030566
527,1.9302411524381995,1.8766057338446591,1.697357404946538,1.6819192293118372,1.4879379532576913,1.7722790755429034,1.5962735458271973,1.431091280995939,1.549752214943885,1.4186656595310247,1.2481420004755115,1.3262080726992511,1.2969994427760938,1.0737458201539598,0.9112798023121789,0.8880020849317743,0.9081371293112456,0.9082823816534311,0.7757642289109568,0.7127549455955731,0.8373120972265989,0.728310449216893,0.7860399452588088,0.7766490404054671,0.74447918161719,0.7687150774888626,0.7832564125133952,0.9110596657490002,1.0090928660654999,1.1892425999161549,0.9901216985500269,1.17668872107264,1.213658443577113,1.5591348793526283,1.5737080995280108,2.0025656224124257,2.3606685284082496,2.2034456535602223,2.423951389843749,2.5255543049679887,2.9194351145431687,3.0633120412202963,3.4677789750854844,3.280410108020223,3.38262884227109,3.5505507837743004,3.4829502018745604,4.020523899041725,3.8621488014649947,4.785034407300667
528,1.8069804505442761,1.8741475193996182,1.9422261107775374,2.1365842839127507,2.5939805157629867,2.5691706574844355,2.921751955285779,2.8211149435299636,2.6969374532559733,2.5153954604085547,2.2867560988459603,1.9880032100346778,2.038127036253126,1.7525535651833686,1.8539113300534347,1.893782649229195,1.791370191751619,1.4344071903840092,1.7006056657258248,1.5645647966649765,1.8923001065643366,1.9409061086190045,1.9283088628606053,1.9298728898544757,2.0088408586697826,2.027793589111042,1.9158169200275892,1.8274974887443511,1.7833780158179193,1.8959896620861552,1.9241472112141005,2.082043546603306,2.127051412864597,2.234462056845428,2.689388817267314,2.6512213542810006,2.425350267626065,2.7050768318694884,2.4147902096864424,2.8346230739829403,2.8820385035523137,3.1474169658793563,3.188122261477128,3.132965636704966,3.234979524234943,3.4374538414731655,3.5757746569094815,3.8103816216927373,4.093160565489094,3.7032933928465352
529,1.8164192195611024,1.8437597713296527,1.6392019338062882,1.8271604676278164,2.1378439475197175,2.4890818159725034,2.6591873036102553,2.7728191695554245,2.7154164668403147,3.1855694786610265,3.7230709067454613,3.2204246735567286,3.2656114621619383,3.6561818909796937,3.3884514851735905,3.737490656789997,4.232317597798113,4.136432425077228,4.188629920149172,5.0117292405054945,4.842353007550811,5.244667356687415,5.2482208371810914,4.807074648773975,5.248983967716563,5.575117356501713,5.81451458474763,6.154097283525724,6.588507290589199,6.61943157529768,6.484018039615969,6.049870492833609,6.325187300838798,6.467127253874443,6.57713746967969,6.4222234661764,6.01594132128574,5.234218708883902,4.703381200080797,4.228976420601597,4.025033835944979,3.973221531997153,4.574061986048208,4.754636782598459,5.285165206229207,6.060412199655248,5.448723062795239,5.879593659328866,5.986710573480769,6.612050681395749
530,1.7976702415813288,2.1239987086718046,2.619597454474414,2.599965698354655,2.2925822690311195,2.517866119058478,2.5344990963204403,2.576237025165696,2.346356573937061,2.2086114903953082,2.2885134212576315,2.255954746713338,2.4780925949089907,2.5430568952642765,2.5444480076615963,2.78776764159495,2.705828446536178,3.037738785883706,3.0462800614737153,2.8862773175450043,2.8941960452457773,3.1446269803212026,2.9095245044575977,3.323061263637424,3.3072399933081833,3.1750797141098444,2.9988625059247966,3.2471800419780354,3.92423021097229,3.6431584485827484,4.050345472494995,4.795961128748629,6.381040983995443,6.679263465773235,7.145003146680713,7.558402038558517,7.736813152612599,7.735069448455637,6.598148983396979,7.553469878425915,6.9103902560405315,6.5239269373272215,7.077082787498697,9.459097549855564,9.276360431685626,9.820147618113317,8.741621440713512,8.692256852847182,9.52570549319324,9.258066133598462
531,1.7219434324871015,1.832378705663848,1.7645550075321454,1.6931973035011378,1.5785085651449315,1.6285358924131141,1.5320103769587665,1.568371019909397,1.266963438661957,1.2028193905967886,1.1685848594443735,1.180927864202716,1.1537892797526264,1.102830216560965,1.1008555869372842,1.1508808484980912,1.0697158661665453,1.0476710406503973,1.309189713115931,1.6627195986304812,1.604400866180469,1.631635777507411,1.9139843809462898,2.1109602695883756,2.0966653912769724,2.1431301617606513,2.1624426315546965,1.90717456559712,2.0399129720744584,1.9051405167929074,1.9787286265350112,1.6317070784316692,1.915411499217181,1.8559089579628878,1.9280343101504605,1.9813115945930695,1.9545317921996082,1.813915787371397,1.8572324905779365,1.9869096604375376,1.7885884545665895,1.9106304121603164,1.8650737508359414,1.8434859559121992,1.8182179247425028,1.9225911987549438,1.905221566231479,2.300651975681035,2.5398216755375502,2.406998129846067
532,1.7477878233137734,1.8929841422329663,1.8876149305066485,1.8880128073314333,1.7753116098146287,1.6640358403845716,1.7069157022318961,1.8399485241893774,1.5200041922355452,1.2996141801431136,1.2613368871924462,1.2600008519797667,1.2887634000083679,1.21859344145438,1.364052261525212,1.295020924596729,1.5754652018229522,1.5318197413612167,1.7221256989969376,1.6684003032640975,1.5893330742304348,1.6157677093520013,1.7256689411715056,1.5347384515964146,1.4339978823751336,1.484947599737995,1.620747589841287,1.5025156447695893,1.182623292444378,1.3325624149729518,1.3001290213864107,1.3039340787036389,1.3929802859581946,1.641461867824392,1.753288462150155,1.8477474613340428,1.6342128485018175,1.9371344672470918,1.6734233140245254,1.4885492795404065,1.513442550385927,1.4056460559728585,1.4576070079857113,1.3982704931399015,1.323420761414677,1.334214589891602,1.2382944627558368,1.1525227993798675,1.0600827843798666,1.0979752021243452
533,1.800933212476703,1.5148256057650618,1.4980624828652267,1.3182023583025233,1.315588866265669,1.3755158458184633,1.482630889955457,1.6679603704414974,1.8807551972198753,1.975293722324566,2.226046129810769,2.374359117674206,2.3554396259665302,2.3045205301634057,2.441085159969178,2.4283246333220614,2.906289686966033,2.7650512753378713,2.6523146128112494,2.6178392404845985,2.842656372017197,2.947504313632558,3.4234343209730222,3.4504801064501787,3.9865589660398446,4.348510702689548,4.137694924320425,3.35463086762082,4.1051986412438595,3.964790346739872,4.346480208861406,3.9885099043933443,4.037673510869932,4.6596125693747386,4.708236121846749,5.0718820297956535,5.208770252373593,4.902622481716436,5.666138278879431,5.769588751074873,5.176653054057594,5.218157520315732,5.2017259876773,5.386588023300173,6.30091784496439,6.128378276312676,6.831464177431576,5.810854167284165,6.3480215483975995,5.264356975868854
534,1.925719441036751,1.900021551368034,1.7934593600905744,1.690442361279683,1.6999028092537527,1.577757440660151,1.4154739562197391,1.3848834673080341,1.3073395872659845,1.289421245229581,1.2004565004374155,1.2780723497897646,1.2266538927826647,1.1967094656140422,1.254648102664076,1.3350643670373428,1.2952141781081248,1.430335505198651,1.44781337544746,1.2548504255463977,1.169150606289799,1.1387000811680972,1.2247533931937438,1.1912543317114062,1.0654113425409846,0.8760098130138768,0.8916260895204395,0.8634023265244953,0.741183647579511,0.7647162822707553,0.8213064629276744,0.824718773616235,0.8319368158955727,0.7073891876126548,0.6749704721218646,0.6945522575881186,0.7827844492830037,0.894913739050948,0.8531697166442037,0.8732352531171979,0.8026848768145488,0.7793930561399629,0.7187949371088332,0.7487817848849364,0.7473978820743161,0.6455870535002501,0.583250409430948,0.526054696416271,0.5537255816870759,0.7304907262264698
535,1.8414342498627845,1.964272138701334,2.517366296472639,2.429477660932235,2.742343108965644,2.7890831748883658,2.9629908256684896,3.2721198938859755,3.118151232170448,3.696266957079479,3.4648312120967573,3.2773176203334393,3.607302473659856,4.0902069419371845,3.755898380326137,3.78103340133144,4.187675925480802,3.4286472506890497,3.329554010359351,3.651931883772479,3.297558231094477,3.441352664279258,3.477564043819594,3.9707855358107578,3.897816247201708,4.179765474534146,3.978167181318321,3.4452355301965913,3.59274120511114,4.015753657086799,4.792756211888998,5.0574576304514665,4.7500592372732875,4.305156292374268,4.494094724719009,4.992576063252734,5.417243232373239,6.629398981511638,7.024941590641182,8.019741041431285,8.051487296590981,8.547240529537412,8.643544138398086,9.105632031535514,8.85173654206271,9.365519053862306,9.1219349713602,8.20469824677511,7.095788227392131,7.458344742338163
536,1.916465327894156,1.721869407232291,1.7522716832175607,1.812364205047057,2.0312383241294296,1.727651365292506,1.9032366783021526,1.9034131917048265,1.8665538106766881,1.6685655885638142,1.7933975010255863,1.7004185905232363,1.754699196481036,1.6802171410454607,1.5412794459896255,1.4757412713945601,1.4264265372220206,1.2328065042102694,1.1952302324209818,1.128663327727579,1.0706892821363712,1.2448381143160612,1.3397568919375913,1.7724929165897665,1.8166570112037077,2.1311384462801755,2.5252174689400517,3.0969364201584715,3.271238992225581,3.215281620609683,3.2161922960760556,3.24055021080282,3.2346697359415257,3.081237641846345,2.943371528586166,3.2372033755006355,2.8741354505077603,3.347900555175818,3.438567167985241,3.6568233832713983,3.490826636725272,3.2830929590015185,3.749525374714569,3.5966238555895793,3.5141503249968173,3.3937815728400125,3.7122390980395124,4.1153928237293576,4.4944453788412595,3.793963179685822
537,1.7314585361651733,2.024891563272263,2.254525910717906,2.4399319549288223,2.110311763409911,2.1943059210706637,2.2480664188659096,2.207100635586923,2.3643684735077506,2.127427087272159,2.4790636318322976,2.469669689352419,3.2614727225957476,3.30032322323703,3.6488125073183495,3.0898765507929444,3.006853310380815,3.0595682125500736,2.959691251427939,3.0111382622669063,3.3398973587423773,3.1214698811628883,3.214784250598254,3.315382450226163,3.599146529086903,3.1294448264821257,3.182443213801972,3.63493699277152,3.3014820742733577,2.887232574524287,3.701369927313737,3.758953942616192,3.8669410464394365,3.6892353416431907,3.8422779940581555,4.50706633765064,4.458773267768589,5.0516495645680575,5.218988861946563,4.901938988966781,4.779068822922258,4.304067918912002,4.58678048989908,4.671115980837899,5.206030685842865,6.508000267021459,6.40547390094544,6.296322414445486,6.807372378692932,7.537755506557671
538,1.8096021424555995,1.7439883790888913,1.3989477788162639,1.1915358920517252,1.2129526597064466,1.3048088437221772,1.551164692426881,1.4464036592214613,1.426755982611583,1.6430378846703118,1.6863797641168556,1.9400135463984824,1.8058781920779745,1.9938584087531737,2.018565458969474,2.3264573526255155,2.431403242002193,3.0055284228809462,2.8571413224340305,2.768993447879573,2.775894007272702,3.0259476786073174,3.5508924655726877,4.3413077563366915,4.4440997925804115,5.250097267868886,5.337581813187948,4.766362373087963,4.859329941834614,4.92848566420146,4.491819626727287,4.644160822287431,3.8780390492686334,4.404458614299942,4.326707796782227,3.7424273288215586,3.6596155221443567,3.5466490015297114,3.7200726467274463,4.184423076796543,4.135653825657839,4.214367422363747,3.988733290663804,3.298927994374424,3.569459654498065,3.294720764737206,3.067932503299904,3.466647222174453,3.7467981679640947,3.8801074785400407
539,1.9912432659851398,1.6123217479667138,1.4759447536713468,1.4209793777698476,1.315561768454712,1.4104846827798692,1.4564593869208093,1.2888754737099284,1.3163218035163933,1.3939034925752127,1.3280085665015628,1.3236413153853728,1.413699716321816,1.303754950228265,1.3642478918522545,1.2606813629711882,1.4474371004740392,1.5436299408744716,1.3149754437677068,1.3205686498228544,1.2071737644484595,1.2205403067359581,1.3307915649579443,1.1852479297328822,1.356482745453972,1.4734833827477172,1.4396774813894377,1.3061449113138441,1.110239402401489,1.1480167075671022,1.161135857096909,1.1999899884392742,1.1731603848866448,1.1621125681306055,1.2135815639677734,1.0952740361829887,1.0817914964014423,1.0310255051925004,1.0801235328444887,1.151553122869371,1.1009086573390152,1.1052659228774921,1.0952443444775901,0.9963624129500416,0.9257314865889746,1.032247646455363,1.0419457479402063,1.0283354620093976,1.1325182571819812,1.4349281496845283
540,1.6716635312089871,1.6778407299394273,1.670545596580961,1.7475894427722014,1.625823318802838,2.1123150162797586,2.6099847469255977,2.2095028792354903,2.4065375461473097,2.3057393586017763,2.311105701122684,2.5028891980013372,2.535947671056246,2.0716050941409696,1.9761026280168419,1.8024751476522427,1.5556481044474095,1.63446114868351,1.9279405665838418,1.8426609633046949,1.7903266901948511,2.1743865826320925,2.3405595026436052,2.729869833334444,2.854624317409936,3.4586927888577277,3.1158377719963584,3.5516771361088764,3.5525212918340094,4.337201981895693,3.6986106094649287,3.885478448287743,3.9842158186982606,3.3852881660120286,3.5995264193668026,4.470831769973059,5.122999349286152,4.705301562426443,4.881689855314159,5.245546610826954,5.6306442303112325,4.914880084283867,4.592358401444968,4.413199959536166,3.8635601347289357,3.5674350736801728,3.8459296402974696,3.531575644283276,3.227194723148324,3.1979832310834224
541,1.8191829106115283,1.360013372730777,1.7088291926482506,1.8870805219989932,1.9573315649546101,2.1012246775003796,2.2045991283105577,2.2415630450458366,2.444340746275344,2.3989992510063596,2.621998671547947,2.496541104261069,2.6072531179193823,2.840171002703809,2.905434769877294,2.86191471968222,2.829012469303048,2.9518302348368346,3.3764345564395755,3.404043960138491,2.88550003148062,3.15667775498762,3.383987136837436,3.155722613186164,2.9761690092027044,3.431833919972033,4.015413991951726,3.7472281674812784,2.9763875576453147,2.605990600697852,2.340643893326405,2.192214082555971,3.0913562123181584,2.6574055946691475,2.419034799072849,2.183173183365404,2.219810762865192,2.419674175582859,2.425358014123138,2.0816018351927243,2.0634759524568924,2.2269485666781588,2.2483965355711244,2.325196605999682,2.6758503897098462,2.7101228647896822,2.7859580153877856,2.871834051432839,2.7343110847265404,2.6534733260854693
542,1.8881819784372826,1.9636837206836264,2.0750801969219927,2.1003504442946634,2.0722975037069893,1.8440727283244633,2.144205208660975,2.248322970529403,2.0463912581404378,2.2271157235630668,2.201311762201059,2.619054817631567,2.6833619562362494,3.058169206226667,3.2760637698034145,3.645644540307651,4.261664310397242,3.8092640425934268,3.1863773779081344,3.1002692704596058,3.48770580107542,3.6239674567043547,3.731726025589528,4.067259868861185,3.7150350210128034,3.345181057666997,3.030210487676452,3.293888594027443,3.224938192513524,3.47933999439962,3.158153505394109,3.464192082422523,3.5353186753276713,3.6804458160939317,3.8151838223375614,3.9470664484334046,3.5132090049189806,3.886563418229262,4.271665255466619,5.106450761168641,5.374552551245315,5.1688261785121155,4.928774221340662,5.217155632724018,4.654924165853985,4.216327821120604,4.382282872520022,3.7298033887063933,3.5039795514225367,4.043777118100444
543,1.9056511166774206,1.7207147507028138,1.7791437411710482,2.128834803682755,2.183011041590138,2.1841342605005694,2.4796536279232746,2.416534391532233,2.266315831754453,2.051646775813575,2.5577947253998325,2.7366717089875996,2.319709040144011,2.2071616222126322,2.4662491465357377,2.774721648868003,2.42102996062534,2.4395889464794718,2.2280557762586555,2.2379460799237796,2.0730397619843144,2.311021121926695,2.474245079741237,2.8244014353303406,2.966502233824031,2.79380716158425,2.8413969083776744,2.9479028607745525,2.914012475901223,2.5508759848538767,2.9136269538387047,2.9050314857285007,3.0108440302545776,3.043291144246211,2.9744283093672172,2.838500853113342,2.925490680597053,2.744428905968507,2.7832863092036173,2.7583831035333457,3.0915172428094375,2.9376789847895255,2.560893958516905,2.0702073856801055,2.7698773704508266,2.4373588117042515,2.446159364923769,2.656236065154371,2.4138646019124304,2.809800147412452
544,1.8919487963831205,1.803975548548345,1.5915585379481687,1.3906802191716519,1.3219859478185023,1.2491255222626287,1.246581349834397,1.154675063410882,1.1080606011204543,1.074261848295905,0.9967269473298591,0.945000927066869,0.8472375531394762,0.8938003387888248,0.7687084158473693,0.7815435752075898,0.7737053665452502,0.7892989576548289,0.7662236588013334,0.740553339631403,0.7578390966065847,0.6862729362979675,0.7664285941062084,0.8008566654191684,1.046924546272245,1.1979365225958705,1.0515173602378776,1.1048718293193738,1.2319371647188582,1.247803868727403,1.316999385263345,1.2586786752684889,1.242371325702216,1.5057756285806732,1.4812098345661338,1.4777963541020327,1.8699701272475342,2.155142155508118,2.0715498037851443,1.96116428369265,2.0420615107456808,2.196305388829033,1.9530702986967308,1.8763969527677702,1.8885504008238618,1.707818971612986,1.6691662847327486,1.554070824339803,1.6613064189367621,2.048397266650028
545,1.7299151916393671,1.6407667068142664,1.5567898662908501,1.5213678018961525,1.4856129023747162,1.5225506110493945,1.6263798242711869,1.845111563168696,1.840144505653321,1.8326258096892785,1.6598342568732358,1.6921252620974923,1.5515485776973428,1.5563216430970066,1.4053910921883668,1.2152780204432512,1.5495743580188486,1.6972492877801946,1.56554955250253,1.7470878784406245,1.7101226684349822,1.9213771437697558,1.84233146429554,2.2040269472304166,1.9499252461345074,2.1372671220557318,1.5869912849578598,1.4803643638935124,1.7510005259082537,1.7557008428036949,1.6427210776002696,1.6249847819602996,1.747279424922173,1.8368005048912035,1.951460955179106,1.8428916274398235,2.09072221970904,2.191293604904825,2.23555204405753,2.2787911590544527,1.993446756340174,1.8419273507794476,1.734321861107019,1.911214464075822,1.6826029448187596,1.749677415932249,1.8850230529840388,2.0147996874419194,1.9654364309669436,2.0305251544377994
546,1.7905098055667508,1.794794079710679,1.8497767077754461,1.921369664029403,1.8065904087169844,2.1796728022811243,2.1042678634934977,1.9545854734148222,2.0983459860806812,2.250298426064466,2.138907087168326,2.2093882003963947,2.320459606258087,2.300032955769471,2.3245620987760844,2.4441381577190655,2.1135086836052914,2.2435308300882544,2.9912360074908855,2.561897780290105,2.9064077210790704,2.9933521312327813,3.1189187724535894,3.119219713307335,3.6968079176967095,3.620051797511785,4.337096892971282,4.114412333090131,3.982400299056856,3.65917715533593,3.812623785675772,3.6115668327692987,3.158173877510188,2.9745377910217425,3.0386684422108603,2.7189433738620434,2.8249615049907906,2.5104861794493107,3.050524386019822,3.2734189161180427,3.4225173099391895,3.613122680274431,3.5992967022568974,4.334773831166246,4.853297726971185,4.9897458313176895,4.835152372714284,4.635122453264495,4.909584681425635,4.508158690988155
547,1.8179683169632457,1.7285941376190823,1.9562333860474928,1.856917255686982,1.949033273999385,2.0733989585575996,2.400168736830153,2.5585757877017152,2.408104723750899,2.189847839595354,2.1626810582963083,2.1214466014232647,2.126325504758675,2.1199234867161807,2.2421957425875774,2.414807876427144,2.1242996413373745,1.8989473661612342,1.702246174907471,1.7257035679100605,1.923504711035409,2.04776608713823,2.130286809177011,2.2182272571570074,2.28889047200071,2.4511708448881655,2.522322199151227,2.675959916878722,2.4676838907507577,2.5667178951260032,2.385091398439055,2.0578974116581232,2.249868076595242,2.1290345546076286,1.9778892038767273,1.9782976422544534,2.581538898710252,2.544518363021327,2.8466827162914914,2.679039137842117,2.5291839495630812,2.4468235513170353,2.4301902969802676,2.318299760864733,2.2692058709086145,2.1949216210466544,1.93041107041756,1.8546032982839686,1.974508793095946,2.0988969979712064
