557,102.11235259914399,87.57163839339793,89.22595287566922,94.2591184522088,83.6317674473757,74.36254108394554,85.3056184455762,102.20243718353554,92.22419357370583,99.73986432242728,106.1865356408962,97.8122443290078,90.420506127148,105.07163859948035,93.52771321045908,89.66081570257988,91.24747053947357,91.43701764147094,102.29265130155184,86.31423618641892,101.17701183669011,103.61519061151361,121.5382070906412,124.92553993642257,121.70106332906991,121.35354233512304,102.97526640256238,101.31424082315313,94.40129033413866,97.61030507377616,92.98996729123247,115.4455234754828,131.79273233761484,149.29314290295028,164.2039932991332,141.50337357163318,155.98703760843355,177.019767127129,192.06467559414332,186.83851820235398,225.7927767700481,231.1851963125099,217.3118625606917,195.90042305714002,220.20637168920632,239.65859301420411,240.81520119132813,281.72047222240684,332.67711758246134,335.37827262460826
558,98.40191795267816,88.06949321224708,104.69078902386286,93.9648562058945,96.17339410937825,85.00521457263712,89.39027567534497,85.84358794757695,94.17200216191394,92.17381717815971,106.11443365244139,105.93773302048807,105.64334044723903,115.32107779175756,95.89633810487437,98.28260451894637,92.58231446366337,114.42533367683816,127.0106284043007,120.50795653868107,108.60093897144618,122.51671279449583,110.45641037308751,114.38545439821979,117.16776361547072,121.51181932400951,130.65707106805723,138.1990565225298,131.93016898529612,130.9448284250762,115.15974991063395,118.41097765483661,110.60541874513332,118.78069570486802,103.19505589167606,130.35095465480705,139.02522682095616,124.63112609125874,122.81406882197172,124.65736066820683,123.6805221717377,116.15930456072657,109.51316135401049,123.98694179796824,118.87906612083867,107.01234693660956,99.05801215920411,100.33224311581226,100.29352123924967,86.53616162899534
559,100.22488529595392,89.01276050297426,91.88802461117028,91.90224225233585,79.10890258748015,66.41426169676556,60.341718108677945,79.49047591814009,80.4576975460688,75.67050950084433,78.08017657348782,77.84327177356431,81.02589291896942,90.52306801717585,85.68684347609774,86.62345019656205,75.11808229154305,94.22601694236427,96.19573114087764,116.86447497900585,133.7339733801768,131.8588096949106,118.95256318705903,110.03061749628266,107.15179898529354,91.69522923505306,98.18283093054723,105.50410740269774,138.25232627622268,152.52967761746038,148.08412557094223,159.70034927733144,170.76025019824823,165.29038999856428,176.60150326650404,196.776919572199,198.2307995983885,179.3997878836663,179.70710467543407,210.39320091672496,195.99518625474394,215.02941363656964,217.72785893477257,268.07219244543177,264.75761492837665,260.99869490324437,322.5119224095323,321.2719068360564,312.7733334772733,350.1916520962907
560,95.72791764604285,110.70048782442494,125.76863240504402,131.78389537071322,120.49936786110389,128.11842976907508,128.18974452679018,127.91980439361872,119.41396552739506,118.17138369615817,110.76268021484191,106.60890388438229,109.42005208368161,121.0702043613685,117.05599509941624,119.44358537055071,119.38712961781003,113.55660615135643,90.91533097370696,95.93181678348849,108.60876601258913,116.28370977885638,105.81386593577335,112.84155595279142,102.23775219870718,95.96647167933375,93.47512526068358,92.39478164254226,107.07090791388374,98.16221558755079,102.0789353793327,125.5864036003327,147.98303758877614,168.16427276573492,200.68860594522283,175.88512954278747,165.23991614215734,150.24244382863563,159.17299369267465,164.91057148774752,176.82055853072347,197.9932823347013,210.32916058167865,215.69282379537054,199.7968603672317,195.90872266990496,203.43961064263885,210.93101156440395,215.59606768980663,175.11152128073192
561,95.60577649687062,86.4348904736395,87.69224887329845,88.89369285311611,81.05937706763524,81.17140093427835,69.61458623435107,76.766998421457,86.37184669728647,88.01688446618043,79.67974419442457,92.12772350054283,96.29618781519561,101.2509596499886,110.09624731607875,92.51503962020878,110.42116170570944,99.17497556166661,105.7798595940461,109.67625763103345,114.4061845399666,124.6476337418882,122.48319769230744,141.1938997843796,120.35236207100169,116.08112672096455,103.42277111572949,94.19062296981394,98.05787785597461,112.90353795520193,105.12020979348172,101.74170879412468,112.18046757234386,101.15913150832147,86.45147872474317,89.50651493309256,83.6759116156013,83.66209519112513,85.44814111747581,89.66630497275406,103.55965234217496,108.69191162295816,105.82250422317097,98.31391021949553,100.57843641519646,125.87562632932014,141.42866545664486,146.66783758019025,154.0380786266227,143.78634173375343
562,104.19729717803787,106.86716375638339,90.0867650403513,77.5623560704199,75.05086745130747,78.40507573875963,75.3346886306731,80.68606288767825,72.57793182338501,68.63128008808663,81.67851039361848,82.75531265369918,94.22874773579024,95.79796578403551,101.90124855690091,92.61252200422354,92.27129726099447,82.98447572688603,104.49106752387605,113.9520754874882,117.36012731773323,120.86931695591149,142.16214840711208,152.6295198101992,164.1163009557211,166.8875776253461,153.95742908831144,153.91911762198055,180.16718776397784,207.72243525364473,212.99925795118602,190.99098231414183,180.89797558261156,187.8267742821375,156.2678983337586,167.98561452232317,170.80930783446405,185.94784039895447,157.744049981473,150.08217623580143,148.65572328280015,153.75945090269136,151.14594807747483,134.4578005059081,130.34923544423316,130.3983861536335,136.3835243014182,131.67201001411527,143.14599603876155,166.44002896538333
563,96.50198135217276,94.02295603737905,85.91502376683103,70.56590276119209,59.20384399194768,64.75404410206126,73.97280509372874,66.01898184587853,66.56201745197203,68.28322108140914,70.62211885299683,76.12532750519307,94.06121315332474,111.18411046310761,134.6570158149676,143.1656425475456,148.8451250513277,112.29696691421883,113.86687017582075,133.1057859484438,144.42355104133148,139.28090843799185,125.68373406854968,136.68406124317994,109.42424886363648,120.68317505743902,124.97400709801158,129.80135400531879,121.6205241021649,124.16641123017902,161.52336845154923,160.38635345722318,141.0051009406292,140.1419432744435,143.86833297953217,153.41778829608415,136.03976506664247,121.26504398162898,117.55239877786111,108.80893472301638,102.39326676309645,107.56711142971572,113.46438933265426,117.19921919643808,108.43719725812392,112.25299950367322,116.1987646402198,114.15817103976265,115.14106165272511,116.54981532839604
564,95.79492442541853,98.25269913545758,111.89171190444057,116.53541387173168,119.2602741566994,118.99651631370166,142.84905053008612,155.65602788077754,132.62200423913717,147.00561566956716,113.33576791293513,110.54318893815405,109.45030198412358,108.88474448180861,126.62970373966432,138.58409895702138,121.86444491059936,140.4392373487738,153.22526992517123,158.1206610420747,142.11766908383092,122.23743860095645,149.21859146725276,160.5792692113959,147.18002038563827,139.17354877736472,169.70750680653737,155.34500457721137,152.79311267164337,127.02443571680078,121.47346823455814,105.77581093953026,104.73112594324004,111.47048215310464,111.98480898928695,107.12946569356714,102.84256209343455,109.46728851887211,100.6592428346631,104.08829224313548,101.24266908606403,99.32605074698716,106.32223931908268,123.27081881698984,127.4406676536161,131.5447691717253,130.18448896652268,120.27079478940838,144.59233487123993,154.81974195005103
565,99.76735369312001,94.04983218085256,100.92973632797401,99.97765307459603,88.98875849457556,84.4237020865084,93.46081243716401,104.98877582114558,104.9300088050719,106.75303586054336,109.23679848292221,126.32817653481129,112.71650299788584,135.25991469798572,117.86530037213085,122.92421192662398,118.15657881193968,110.21902943067097,108.96166288827762,101.56538057877601,111.35587487411514,110.37062993631591,129.97982899849714,110.87904579689588,116.58730412447211,123.6720787494391,127.55625933652615,116.63120336461705,120.94127403628843,125.34214648935463,132.71096644005243,122.69942846738667,123.48423498389866,134.755027277393,110.63792774709924,131.48945972881017,135.41155261588796,119.81689411384312,130.8280454084312,152.05263581939116,149.21078794251596,151.13339768909157,149.8724196182204,157.37017934564776,150.04736351558543,177.21650709094925,178.47344680161297,170.0212388933787,192.81340261609276,191.52309375340673
566,98.3922341216767,106.02144576925885,116.41648575131234,113.82416448558304,99.44708400144833,95.25144320291875,89.7584888948971,95.82305068776445,107.70816393638677,112.15598707927592,90.73490991438628,89.37815313924584,88.17733399976814,86.0130986443333,107.67968399669986,123.29380281293803,128.40263615127688,119.10113784807172,115.98887231926916,120.18042445841051,99.71253737840757,91.22171553915187,97.3613021801416,94.04420522590206,111.1886099579514,132.56961919538196,147.32944682885181,149.04495035110412,145.75514353292473,143.62383127096768,141.7519192260325,164.88166060926125,161.42933736818034,177.39725039261572,195.05847277036463,181.33867802761517,203.25325667545033,193.76161298055666,186.9848599904625,155.62533736548295,138.14846278206042,140.7983162210002,173.98837834371017,178.9186257892383,181.50260268065722,178.94414384266568,181.41999296246675,178.54743910025968,206.90621578515857,173.47789366349045
567,98.74072761204438,89.89492550378371,103.36044739102572,100.31322607282588,110.24672701967015,105.04434439786206,91.59451953062005,102.18496828492616,92.6923777132163,102.6262905042339,91.75213102160016,103.84621088572108,94.23728653583049,100.1067836474515,96.98855366063509,95.93597888766836,96.80773595330675,105.15170006762195,109.14417980949064,104.05553405596612,103.98576054220389,94.28423342959216,114.39679605131717,120.36540666596574,120.82605250723505,111.19120635989542,109.35714026942644,106.49078228251896,111.58632289456071,120.80084175581905,116.10140709046415,106.24547787981008,96.59415243308948,110.83864763998213,92.97568564506359,110.70389454435792,116.79283450771052,100.80316653679186,99.61953667686583,85.45784297698133,80.63065665906083,101.99905641951274,101.20828128048699,118.48751701343947,116.52267944864371,117.29676467492739,96.97333895048361,99.0575754801275,110.82988630706747,106.46765345364233
568,98.82340361811312,98.04589767753954,116.68043075643662,121.56926575345379,135.3187638120617,123.76137775853236,104.63904146721393,95.36457396053277,101.08138477634843,101.71019001590227,114.68214859183644,95.14493196264014,100.59557848570006,112.78194448256977,113.62264436131044,115.11500203218807,100.43333920192231,95.6704625539099,110.95823239988995,110.73267855212305,119.78622941910557,117.89412418801467,104.76724560594843,96.05409138223337,87.88594365334836,80.55666233147164,95.39998749823657,90.01876826675303,95.02972099670079,102.5422355668261,98.89531706189318,85.19479723418696,69.00443398968791,66.03499693581081,63.19409087090879,61.55997672415246,67.96729354824807,79.94698529719133,84.36050118777115,77.37246599700944,81.59480924491503,84.78159997245173,81.13443179913892,72.84445880792073,74.60738342636077,67.49838073496258,62.2556219858571,50.98763870956106,54.3591413521381,57.18777276729064
569,101.0519414651549,105.37078396355342,136.3443617371947,150.71431906668636,173.0420113805116,197.48669626119505,207.61935944092,195.38143560208118,190.16701563420358,234.61831771422328,202.5932181525708,163.1010826768286,164.08072236009085,158.8636734370954,134.69550043509838,133.36021102319862,130.1052688884403,136.06419452290342,137.23644244223078,134.13289814540633,116.30550721413432,123.52544516212919,124.15123775158182,134.5709225729102,129.164532734351,124.50036932934135,125.5844705050337,121.90827190015291,114.92781587344254,134.03817831724112,128.70869342085558,107.69864545599098,120.78502514341214,116.38264281954821,113.59097466524905,128.8741155624201,118.8747354183501,116.22174243161284,134.48879844341278,127.73545317699981,128.97861147816943,130.33018283379832,103.17027383870817,106.1343898470224,127.73860800121125,124.25011291484789,151.67286131085118,164.40506811158076,150.61095823354862,130.0821615534073
570,108.3531501979262,103.00096787921397,108.78195369959495,124.5324106280915,134.2111995675146,129.6327586762011,116.32605654868257,126.98149336118072,133.3677931862063,134.33779515640077,136.8637602937012,121.4741345141591,125.6186056586636,139.27475334479638,130.01871165425126,101.8680167926671,96.50622602235471,105.05263725261817,112.13671100085193,106.15390889260819,91.88887000027535,79.620863464488,87.25811631643276,98.02884886232927,118.17984405517942,118.57469705554263,139.1482291285797,154.32175977313395,181.87207621300166,207.4489822114407,226.78692546936654,219.05657848465663,230.45267833457115,232.53808262019697,262.8783855609452,275.30618917758653,288.3811946372972,292.84523567516857,246.29962338082063,264.45237532358163,253.42712002540353,208.21114358274195,181.06375678658318,179.5381337080199,187.23760650934656,185.9595131261257,212.78795415369444,198.69198192110954,199.2080625322131,210.58259704228766
571,100.78078690885731,114.82001729950957,148.05902623350062,174.34658189466765,142.29093913968543,129.16015091299948,125.41033370491091,120.09222825445785,111.80912184964775,110.7349034929214,119.85991965557244,129.82813355063192,132.44426468630968,120.967384950405,112.34907016116934,106.39613314446716,116.17930784766298,139.75566957092838,142.03481799325243,118.64969055992042,135.02913065500292,130.64299566087794,126.72741232663046,105.78187024907501,102.17987495509264,108.85083386781393,103.09514339083175,132.13289521675412,166.05558672424004,203.11538104329657,210.00486745107108,230.18170787102372,221.8526988944504,298.90719072680895,267.6891486250731,263.26731131178036,244.70849793495012,270.58370069290316,274.9986819447779,291.01250629801393,260.3129950297794,285.98209522526287,231.4440985513814,188.09816037360977,192.53931950090598,198.03501153483612,192.81830373025286,181.91977127794507,189.3686097050676,210.13949287447727
572,103.76411315285027,91.89418333696732,88.671559829695,79.26284864294091,84.31323592401664,79.33772697843185,69.72057640135154,69.21196971635277,82.74066384399386,104.0810478051915,94.9339526077138,112.38627755780489,120.60400994630909,106.0849261590529,112.57853734079085,96.44554155438661,94.99329730296061,83.17985396618613,93.13801354686613,108.5310778524464,102.01673557111697,90.47904418521178,92.2635999109272,103.18316517072873,113.54263051631966,127.2341620028121,104.97073658661462,95.99306092462871,110.99267198001093,99.21565839516542,111.8718726860111,90.26319391900185,102.92865311040715,97.20653886441855,86.54056947041381,86.84512488123379,104.88583172488514,94.43922199410427,85.04866252804467,78.90277530864171,78.98805444814364,79.2402506692944,73.26365057376556,74.04256880084395,81.21183051129101,95.3375003690443,83.47315203413565,69.69799242139942,71.51276075136369,72.98702390061716
573,93.48663059632892,88.33652671247586,76.09340606651426,88.79215745276312,97.96927319289155,94.05670277163567,94.03685742474835,90.55505895120068,79.1220997030545,74.37105298140415,86.15488310095911,89.15834995096206,101.17084281640643,115.38833256286989,125.36471738999897,116.01372798879802,119.21745032361049,105.020150468442,90.12328803828385,84.61411433090258,90.555549589866,88.26419601060128,90.81746141319205,90.21207711802738,106.16111756217548,86.92432957443573,86.10870550729993,85.57959867449689,82.90870832739822,67.84705633582547,68.89346886460926,66.25351324716353,71.24782360931938,61.30288311255345,61.70209647085691,60.94700398931523,63.49785007311747,64.49489692944118,71.1699298516344,67.32137799549999,68.63041872249272,69.65259173847446,65.76246557657748,66.48025882476476,72.081437760074,60.42020218001757,44.591809908867184,51.38448116185072,43.17716413610568,46.54147213968731
574,97.93235540688458,95.0092799933416,87.32322795062603,88.254490924859,102.21659070938104,88.3277568493484,90.56662572054763,91.32701689150133,85.86595314970381,76.99752005615395,82.17406665221993,81.75199693690816,84.83334946685869,75.9921810924154,75.74467700827098,75.10231152679037,79.74479701408656,85.4223061165805,82.71573202345377,80.15160609400328,81.65672132151825,94.50126032862077,79.36774245862954,73.06486095029463,90.24096648010244,86.39735855760543,95.2829253663416,92.38911770401299,109.64765998384004,100.625067831188,85.60924928470672,82.06240902208019,71.14661136548003,81.49052434703538,74.19502317939073,71.01146496052547,70.85910104011366,66.06266734950174,64.20397768680697,64.33000858067167,55.35871087460622,56.50286068884206,54.10520767960778,64.09236572548328,60.75257990399064,57.4611526581385,64.9736192801539,64.9712709284613,65.44396692078499,64.8300893674576
575,95.86609660120561,85.7260024926997,77.04000838278284,79.19438291719467,81.3268041355765,81.47059081603535,80.58481091294522,71.89392921131079,68.36652729264681,70.17683438716553,92.4326885437606,82.95669670364123,70.3221318384801,71.63639485338251,68.234662757579,65.90317974997208,63.636964972768496,66.1785038800176,56.12146996287847,54.358325673811144,58.093284359147546,58.06812638104252,57.428872292141996,59.57892620713421,59.927840221599986,63.0750283316228,67.179433684722,69.40904936367781,57.13296598422378,58.69774057671565,60.160846973358026,63.23087143821759,65.68521144933797,68.71680041767472,76.10597160524127,70.25041699024395,67.2486562477522,70.86485850797509,64.41128446309872,67.58009794103097,60.26510235785464,61.44974575361168,54.7762592595117,59.94404610060578,48.0805642649509,42.749843597493104,42.86372581442548,43.43247711436024,43.75374743053568,47.59515500563865
576,98.6325212606506,102.27198205952125,99.73417189125891,89.87599057134825,93.42852034613101,95.34290801225569,94.54947459539052,91.14087117636741,71.0528316853848,69.10924246138902,70.58573703330741,69.54301414157456,65.91820833953591,64.06739207821825,66.96642178161625,74.28242033557207,69.03245326038768,73.86845903843036,70.47689229732828,76.10435303615586,79.3073767738945,73.82041427327249,66.91920037599921,53.834494007386795,53.01280896024701,57.63546994854659,70.92948777432355,67.54984037277235,57.02911021414051,54.24035260629169,54.681538522618425,56.96523021409292,51.75709925027791,60.94160720560965,56.695459253097894,50.636788533068426,54.35222440212713,57.96304639285727,59.94427429339576,57.350910503531324,54.404237615025366,54.3453437530249,66.22870143218057,63.51209083990605,56.14401560438924,65.7765364738125,73.46882985856382,80.58760767758987,78.5919825557666,80.68845786879741
577,96.57323989444696,76.31443057059518,74.17023399748591,74.82509957551366,71.61799613764362,85.46851293304408,74.68387620031882,74.07353514390039,69.56113925799765,73.52965321423746,71.65116349018172,73.88052943326754,62.13927816382038,55.900099214951496,60.64658029745325,60.28205076487076,60.00948343392726,66.24177493160099,67.51648771959088,76.16436701571772,85.7529095979617,92.69493278029591,76.36679346874416,87.52879144816585,79.30616731215076,65.22408112643399,75.61822274299918,69.47730005879963,66.00028874694692,56.77939222965462,57.25627976406636,62.739554758024674,77.11221279132018,82.85747814008812,74.51592794486176,63.260822654496216,61.20856503786056,73.26154772147513,70.48731187795367,63.8443295313814,67.53073746217628,71.69343518111256,78.87467345185954,84.27201400135469,82.76648819031496,83.87503983953702,92.95348605347499,97.82831025200035,100.49271192542214,90.96056958243992
578,96.32818773238911,91.32534538752941,92.61353544055945,87.54493442105796,96.65200131592036,94.27980953816845,91.35280481497887,108.07222921421936,101.31865827325954,121.42009531153879,115.68228001572695,107.31805403315842,108.81324044845826,107.18043994483564,98.98494702663064,89.93695909077614,97.48540466923833,127.50170216876226,119.33057787200391,123.43322353689751,124.484710251794,134.53571207176054,138.50970410640622,117.27352080321175,128.81908274440366,131.43910496814428,124.33739063601928,115.31084354837837,98.91906819358881,85.1072058069843,83.66187642057452,92.86516032756039,116.49936552010865,128.57442483709272,157.38560937578666,168.11166820723307,151.57773912191462,156.6695981022945,133.3400436907496,139.25803177408253,180.12464827576466,196.38206680629776,187.78690827071074,214.61289282797648,228.05748871791164,213.27981607353755,215.964813027815,198.9014827105041,190.44812195912397,196.8914094836065
579,101.84991412130904,100.93416048764436,100.02572742787751,94.05072802848791,97.9479971284753,100.28066303868518,111.82179457536199,94.23837264824031,95.9732932123782,102.95356519811587,101.16576541369732,86.62355350593192,76.37779509113,68.33265481606519,71.77140277455756,83.4259292228221,88.45623070304107,86.33472070313391,85.19776751181983,80.73922771176376,80.04965995377809,82.421657537051,71.33414423584426,71.2169340264827,70.11096899915408,65.44818114723756,64.61128499756748,60.76211532824549,67.4573151888925,64.51689241564605,64.3429127585347,54.64561679803414,45.68604064283662,44.113506533080795,50.697301015125156,41.466165081679826,45.70708260863619,50.082433099347035,55.768828602822644,56.41480528968097,50.14729315110363,48.526077919207836,49.254286340285766,47.65229301944525,48.371543719037035,57.16918663572172,55.53272006437514,62.84095913876861,71.32462067470172,75.12191793553298
580,104.25744758953095,122.0493171314768,133.2047710250801,129.10707260973757,170.04338815362877,156.08157021340628,152.6287301399684,185.140426266364,192.7483758449697,219.21891462749238,204.41739892756658,240.5496314010299,314.14648428464045,339.88891240114,380.2671778771471,403.5734605348894,403.76040393042956,367.6199227113382,388.57766832498015,349.09830880822335,461.31264148429807,455.4864299852272,409.9114094950237,414.10164269986666,392.0699397148563,374.4208448955524,313.7779875724608,298.0434332316766,360.83626921589706,294.4904401583974,284.92834340877505,263.3709907849965,247.84868166984268,230.9332507098477,229.6175087551087,232.39627665283248,263.790571261304,283.9271966673949,240.8275546016483,245.886988687333,302.89221672582187,288.92810485785543,329.4354113742,344.0150614899628,281.5647667634046,283.0495528302459,268.35597584482736,304.81825020552833,295.81427624317615,363.02149998986346
581,101.59853438424119,97.18827312887872,109.41758065594617,107.06779094109284,113.74908860620405,123.32071435922991,104.5716333485407,103.61334055013388,123.14658286590192,143.40574925638188,135.7164819008187,152.5113446027773,162.72771268114937,174.15619346184675,187.36325925493304,195.4549454716671,182.95132912355888,221.07128767039214,198.74959009162646,225.83923060079985,269.8357717136092,241.91355334244403,210.44500117499302,224.73016903807357,218.29747719464885,198.57879453280216,188.55635646491197,192.93275661382282,202.56243878614106,198.0322206606243,178.31203584813102,155.29743529990745,148.85048415116086,156.34445997882344,139.705838445852,144.26773842285908,132.551399134525,139.81153481171123,139.90007349831302,121.34302265066756,101.28334687059755,91.02008703761075,88.83117851714229,105.99323414480514,116.94233376651042,129.12415641170614,129.0495367771821,124.89430698040218,141.83878175912398,132.20091091433488
582,104.64695201510919,90.70731379915959,88.51738234883761,99.88112956606462,97.73441224100937,105.27174999040132,115.83031750821883,121.39019343613934,136.40254259635483,135.92969436087478,140.27012748573856,139.32405950637371,150.76902631512,149.79769697899098,134.55357605673709,129.7256035983684,123.44304533762356,117.81706580505576,121.98099540760485,117.94605913403001,118.78115465038931,129.36771307401267,138.0060944571847,140.92337095455065,125.46084889813447,123.36479594381035,117.90418079797824,113.47283802407614,100.7425638873441,108.81466997173806,115.01718515306061,121.94828300249165,124.97793158008331,120.23974507076831,128.9610369388548,137.92964337571883,150.70746495970707,150.60568690670095,150.12947244898356,166.36133959285507,177.07638985600713,186.08553679372943,207.38531039318238,187.2600608144104,203.4456684993383,185.469874541945,212.5674971916161,226.1897496869982,226.64815618740502,262.20101637621315
583,107.18931073565999,112.04990787640037,105.11865569953284,94.11373889588636,100.96942295298966,114.25333974206428,96.33198794128904,101.12272341066384,83.95937926863762,78.35433916627562,94.78239240678158,96.55213180090962,96.21156411505366,102.50430915844176,92.77123412366099,105.27670454562796,104.85471926875181,107.82711476899351,91.51109223315413,97.52751722820595,81.98262226881214,84.30473465458998,79.50858039678296,75.35374389653646,85.97119935991591,95.33816571222154,95.74850386994652,100.07907394558401,103.86546206493654,97.8614929443156,103.70451345202918,107.73693045979557,98.21879558286793,106.24121791430402,112.20813148509886,111.89850717466518,115.72637468699584,108.05330057649351,108.92782815048166,130.81129675489692,122.08051283744125,114.14582975135839,116.52845173556484,142.38913155509417,147.19647882751642,132.61387922729406,135.92913116592703,141.30586966535444,171.46785796283422,173.55120854570333
584,96.31997281320473,118.28058094531808,105.81074876426337,109.98325424611946,98.17885620685723,75.32066959186494,86.78946907765159,98.9913091978834,95.09097913601295,102.28818254964327,108.57616558329133,107.4010325845241,98.60524146474849,99.47843892216098,81.71381850133523,83.92298454579002,69.2373632610454,84.2833096468482,102.33829078731837,110.2609481974578,122.84440359493922,136.7726314328332,144.674634504398,117.7032986079818,110.57351905131308,100.09925509586719,100.42923758348918,107.87839060259168,109.34897355645997,105.90884141050554,94.7522432216645,105.83319346899434,105.42919699532908,117.16415480193614,125.13938473095081,132.29622644598683,129.4589251879168,125.63830011849774,121.5703870940207,116.56610170947665,104.58060879817188,110.387726225858,97.71525156450066,88.57551500942465,78.85487749370135,81.0237595002337,81.11211997412113,90.75248811944975,86.0859142233071,83.40309496070562
585,99.29290087777431,115.07183752428136,117.4833012389573,114.29059139401524,108.74489720818414,104.49274824927868,103.55039567165187,98.49112869183426,81.66386288821658,83.63795220790213,75.4237907579765,75.65215725017768,62.87545268220201,57.169000834819805,62.75344433757341,60.75159530895285,61.00002119469188,70.646768083966,67.98900739560963,78.42235376027836,93.42612413446052,96.73895018302903,98.43522575369619,97.87194354750041,100.65774566039482,101.5198719344982,113.18753130886894,113.62818488356788,109.76293470336036,109.54228411966751,120.19252626673743,125.01751256511447,132.36874820521376,134.14450722477287,174.97040347188607,194.05602723848048,174.51460616995334,141.72463752402578,124.42783001082383,143.32530829040465,128.24890925243255,119.12941019574298,118.37009522364735,127.59304159588227,141.30909899759519,180.33387013349164,169.4989847861055,170.29113401987814,188.59312925716944,197.9819686311644
586,105.31960765599864,108.00479285678945,104.79209602215319,103.02637826956273,106.24152083331056,105.14617578571888,97.70338975356225,100.81439043944705,95.76618033295577,104.3088970885808,88.01849723946697,86.0173843164878,83.72138572252352,86.08259678121983,85.90565870753812,94.74407998301223,88.75800261695858,86.76016834481841,90.57802105457623,112.32123020405449,116.52980850858584,109.12942902998115,104.49821179006436,124.58516858886895,121.82542183249835,128.0855432408075,154.43315323664933,116.34413396666993,138.278034621149,134.25147584439134,116.917512427563,124.30508038913945,125.52644506078313,125.5044878028168,115.99531289538133,111.29321880415186,109.7547279709783,110.0265664922424,109.93659327615865,105.77332930872,103.4242907765592,104.38007582274332,122.3164443260231,117.26828383526063,118.81672790725467,122.38551160026557,111.69355512378492,115.42602403332637,90.59554148015616,101.09105351836295
587,100.57726579471827,92.51698223822555,102.31752724982596,98.12731131148192,94.5018564492072,97.03840498264177,97.99378350990118,105.32837473526126,101.41239191724094,117.59755433421412,129.255426459943,131.38211666599486,136.43922487576077,110.152234354201,112.99810746491262,114.96561646304825,104.25975608961272,107.23675792954813,86.28681629134374,88.8541806192091,90.10327424851997,108.0557600254787,113.14606197591317,117.25309599639262,126.10587668934286,106.00597801312647,93.2968826631481,92.8968244586639,96.02458535146008,96.60783982551462,95.56203064077297,100.11151220403192,78.29173201336465,83.21042394998143,68.0074762516934,73.12447583084368,63.921526045806424,59.68730779460354,53.862289258338194,57.26251591350697,61.53908474882928,70.29458427177312,63.44192093746844,61.95035430452853,68.38967814247015,72.34959028602717,62.13917082282594,45.7667371084881,48.068135663574495,53.099482467662945
588,94.23913152172075,95.71268349260643,81.36840721644623,70.4119739030139,75.32143766918638,78.01099799043527,73.83246909001113,81.83731502555474,82.18223264196308,76.01513174902934,83.11195829222429,74.05952859129893,65.241039182252,52.25581160482583,56.73634585820935,54.0029231501862,48.472597046077574,51.90162926437633,57.846031707426995,65.35658330018022,55.78222551326016,51.959373887907596,54.99193342672474,62.78149048934769,54.40226887951941,48.501925835023506,50.65319115819764,52.66230722273573,46.792061541734995,47.84383465983703,43.05242894394458,46.876990125576114,49.14973620041913,53.23685927116319,47.43982822655483,45.901380527948604,45.465519024049165,40.26065016298555,44.013481581936695,45.462802614139854,51.612729372351225,44.02922914422713,40.56827021506148,39.371338749850146,47.76288604574254,52.68658038482364,52.41793756817055,51.5600213047548,46.21453390637181,45.049503627464404
589,98.52000782930577,102.0337299875326,106.31636731095881,103.95097233611004,94.77346419902563,87.77877972976744,81.38066364312759,79.93438719575772,72.50952381648469,76.61704967482152,72.37017314633245,62.70021941099617,67.6858748854327,65.99211587758703,75.44458299420327,77.66760840365903,87.649644045639,95.08843944039813,96.49965606332798,101.53270262066822,112.11297187080284,104.35651316885092,105.64638051747778,99.2101082017372,99.97265844092756,117.11337046788853,129.09459939403433,136.65426530515117,129.0566715659922,127.38808403094397,130.60152381292644,122.17321622026928,152.0526680067054,132.39072263939835,144.06560795176543,149.99293286986034,112.16409537947396,107.45858977276345,107.98137600659102,101.994384156853,103.81691910457818,107.39193924116584,87.83596861303793,91.50296359274326,93.18123479576465,105.97545529955543,94.6467634493814,94.72707011543882,108.38568193839073,112.77218914490744
590,100.96419890663799,114.42274047858484,125.60598990929618,128.91105068373915,120.74216878746037,93.85440138224214,89.58262650042128,117.44707506308346,106.0441471800929,98.43736966799268,93.54666013225774,103.68166699770828,103.41074614755442,123.38865738715384,128.84992455931757,134.63328322741907,125.12687730348064,131.15874222450336,136.71422700365798,153.99758040562656,155.03518315643075,148.11552709936961,164.92502908561818,163.1379080558358,159.35395896424993,192.2310780776467,176.97712307266443,180.73576836872022,197.79086756607703,203.05068040282177,212.7628403834582,179.1136223316568,164.38592482331842,185.28343901746518,211.58276671197714,234.60118583276787,254.0818194904411,234.2891161771573,275.56146160703446,263.4219928207787,252.0671380041254,260.7792063854515,279.33683127454634,303.2854296162444,317.8384885150961,270.62143890875734,253.07446416987608,292.55223048412387,283.6794200948123,257.2288182553533
